Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.799672,14.617,31.347,0.343,6.718,23.942,21.083,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.814146,14.475,15.793,0.286,7.852,25.260,21.983,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.827411,13.265,16.459,0.320,10.419,28.454,23.398,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.844600,17.188,15.418,0.312,9.447,26.683,26.315,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,52.862955,18.355,0.000,0.272,7.226,0.000,25.270,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.876960,14.005,32.300,0.313,8.930,26.622,22.663,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.893828,16.868,15.607,0.380,7.879,25.362,24.434,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,52.908291,14.463,0.000,0.394,9.890,0.000,23.974,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.925553,17.261,32.545,0.311,8.646,26.183,25.513,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.940288,14.735,15.868,0.285,9.675,27.316,24.100,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.956166,15.878,16.396,0.445,9.763,27.833,25.356,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.974547,18.381,16.206,0.298,7.723,25.658,25.659,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,52.988204,13.657,15.796,0.331,10.080,27.797,23.439,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.002722,14.518,16.284,0.498,11.723,29.562,25.909,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.022238,19.516,2.305,0.337,8.210,12.351,27.228,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.039779,17.541,29.239,0.293,6.744,24.050,23.947,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.054618,14.839,16.477,0.258,7.583,25.687,22.129,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.068626,14.008,14.816,0.269,9.442,26.495,23.192,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,53.084761,16.135,0.000,0.420,9.371,0.000,25.238,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.100100,15.339,32.505,0.478,9.706,27.527,24.625,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.118637,18.537,15.558,0.393,6.963,24.547,25.022,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.133406,14.769,16.253,0.423,8.242,26.032,22.617,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.147017,13.612,16.473,0.346,10.676,28.893,23.865,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.162780,15.762,16.346,0.411,11.380,29.476,26.796,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.183637,20.857,16.607,0.354,7.004,25.226,27.450,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.200392,16.755,15.784,0.277,6.307,24.254,22.708,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.214756,14.364,15.910,0.297,8.254,25.799,22.341,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,53.228336,13.580,0.000,0.381,11.133,0.000,24.416,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.244923,16.587,33.264,0.295,10.630,28.897,26.836,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.263228,18.305,16.522,0.381,8.579,27.113,26.589,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.281047,17.819,15.974,0.263,7.396,25.267,24.834,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.295494,14.447,16.889,0.264,9.300,27.710,23.483,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.309492,13.999,16.649,0.297,11.774,30.361,25.508,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.326524,17.032,16.005,0.287,11.431,29.334,28.166,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,53.345934,19.410,0.000,0.323,8.966,0.000,28.089,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.362486,16.552,33.504,0.313,8.629,26.876,24.858,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.380001,17.515,16.030,0.343,7.351,25.391,24.553,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.393828,13.826,16.279,0.413,9.910,27.843,23.393,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.409852,16.024,16.304,0.319,10.302,28.124,25.913,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.425313,15.461,17.150,0.458,11.101,29.813,26.243,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.443561,18.248,16.374,0.366,9.590,27.939,27.380,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.461471,17.910,16.570,0.324,8.516,26.599,26.061,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.476750,15.279,16.855,0.305,9.706,28.175,24.661,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.490868,14.118,15.807,0.234,12.109,29.864,25.922,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.506644,15.776,16.218,0.455,12.448,30.306,27.989,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.526498,19.855,18.489,0.387,8.506,28.941,27.905,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.546647,20.149,16.597,0.283,5.446,25.389,25.208,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.563181,16.534,9.828,0.285,6.960,18.683,23.211,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.578830,15.649,25.330,0.264,9.422,28.364,24.786,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.594239,15.409,17.701,0.300,11.442,30.656,26.587,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.610452,16.213,18.240,0.341,12.779,32.684,28.692,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.632089,21.637,13.145,0.266,8.994,24.192,30.291,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.649029,16.940,19.756,0.277,9.593,27.008,26.267,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.662976,13.947,16.359,0.352,11.463,29.421,25.132,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.680196,17.221,14.840,0.410,10.451,27.040,27.319,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,53.697541,17.344,0.000,0.362,8.412,0.000,25.347,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.716184,18.644,32.039,0.349,5.676,23.091,23.958,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.731294,15.110,15.893,0.255,6.312,23.874,21.072,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.746156,14.862,15.088,0.269,7.407,24.100,22.014,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.759785,13.629,14.840,0.298,8.610,25.311,21.971,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.775210,15.425,14.979,0.263,8.245,24.865,23.372,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.789902,14.692,15.508,0.264,8.394,25.682,22.823,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.806384,16.482,14.470,0.260,7.127,23.670,23.345,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.820188,13.804,15.709,0.324,8.219,25.575,21.762,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.835406,15.218,14.710,0.339,8.341,25.068,23.235,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.849641,14.235,15.413,0.316,8.936,26.246,22.833,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.864366,14.725,14.786,0.317,9.508,26.307,23.918,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.878942,14.576,15.357,0.494,10.050,27.089,24.308,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.897658,18.716,14.708,0.304,6.335,23.080,24.557,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.910819,13.161,14.864,0.289,8.159,24.783,21.016,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.925256,14.437,14.166,0.288,8.631,24.512,22.779,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,53.940030,14.774,0.000,0.310,8.785,0.000,23.271,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.956387,16.358,30.380,0.284,7.291,23.761,23.338,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.970167,13.779,15.779,0.297,8.370,25.761,21.866,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,53.985557,15.390,14.313,0.305,8.047,24.684,23.141,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.001191,15.634,15.141,0.307,7.338,24.191,22.667,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.015937,14.745,14.798,0.404,7.408,24.244,21.846,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.030873,14.937,15.546,0.357,7.396,24.854,21.928,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.046201,15.328,14.343,0.350,7.241,23.869,22.212,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.061215,15.014,15.900,0.298,7.290,24.755,21.954,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.075304,14.089,14.485,0.371,8.411,25.150,22.202,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.091128,15.823,15.452,0.293,7.742,24.779,23.195,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.105358,14.230,14.659,0.280,8.521,25.208,22.459,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.121662,16.305,15.736,0.291,7.356,24.639,23.380,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.136540,14.878,15.276,0.263,7.514,25.038,22.100,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.152289,15.749,15.877,0.305,7.766,25.166,23.252,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.166891,14.602,14.545,0.277,8.592,25.109,22.888,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.181468,14.578,14.773,0.349,8.928,25.304,23.229,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.196829,15.361,15.068,0.278,8.381,25.012,23.392,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.210938,14.110,15.228,0.359,9.250,26.131,23.081,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.226024,15.086,14.717,0.316,9.278,25.762,24.005,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.241305,15.281,15.497,0.297,9.013,25.979,23.977,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.256413,15.108,15.169,0.292,9.005,26.039,23.816,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.272122,15.709,14.949,0.329,8.610,25.280,24.027,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.287619,15.497,15.782,0.292,8.190,25.565,23.358,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.302188,14.569,15.274,0.317,9.352,26.270,23.628,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.317798,15.611,15.119,0.323,8.715,25.779,24.009,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.333448,15.650,15.157,0.453,8.512,25.285,23.839,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.347008,13.560,14.950,0.416,9.929,26.676,23.036,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.362791,15.783,15.071,0.414,9.287,25.964,24.655,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.379712,16.921,14.719,0.275,7.343,23.762,23.850,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.393516,13.804,15.229,0.401,8.364,25.186,21.893,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.408073,14.557,15.474,0.390,8.975,26.104,23.130,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.422376,14.303,15.011,0.450,10.193,26.811,24.106,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.437917,15.541,15.251,0.274,9.374,26.521,24.465,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.455981,18.063,14.990,0.380,6.554,23.447,24.343,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.470396,14.415,15.613,0.306,7.350,24.645,21.385,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.484273,13.877,14.974,0.389,9.014,25.742,22.585,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.499519,15.246,15.739,0.290,8.823,26.235,23.681,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.515676,16.157,15.470,0.352,8.227,25.547,24.094,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.530689,15.013,14.321,0.675,8.299,24.855,22.960,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.546308,15.619,15.060,0.297,7.553,24.296,22.497,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.560934,14.627,15.447,0.371,7.989,25.116,22.319,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.574642,13.707,14.492,0.246,9.444,25.901,22.780,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.590502,15.860,15.175,0.341,8.378,25.216,23.992,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.605354,14.852,15.112,0.320,8.818,25.475,23.329,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.619983,14.629,15.225,0.354,8.999,26.071,23.307,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.634924,14.941,14.711,0.323,9.298,25.841,23.886,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.650264,15.340,14.637,0.331,8.838,25.137,23.854,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.665616,15.351,15.297,0.281,8.289,25.083,23.310,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.680173,14.557,15.197,0.276,8.794,25.723,23.071,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.695958,15.784,15.785,0.254,8.344,25.723,23.853,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.709876,13.918,14.734,0.344,10.012,26.540,23.675,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.726877,17.002,15.270,0.353,8.063,24.808,24.721,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.740685,13.808,14.640,0.363,9.205,25.640,22.660,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.755750,15.065,15.252,0.324,8.971,25.828,23.672,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.771001,15.251,15.363,0.279,8.802,25.940,23.729,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.786896,15.895,15.359,0.329,8.322,25.403,23.939,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.800866,13.970,14.943,0.321,9.855,26.377,23.495,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.816157,15.291,14.684,0.291,9.416,25.770,24.386,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.832012,15.856,14.973,0.302,8.272,24.887,23.837,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.846798,14.785,13.755,0.307,8.034,23.856,22.518,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,54.861334,14.537,0.000,0.294,8.400,0.000,22.630,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.876067,14.732,30.320,0.279,8.053,24.907,22.491,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.891989,15.922,14.600,0.267,7.020,23.584,22.664,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.906149,14.160,15.023,0.300,7.787,24.448,21.681,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.920231,14.082,15.470,0.339,8.718,25.835,22.500,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.935882,15.651,14.667,0.348,7.757,24.852,23.069,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.951838,15.956,14.497,0.263,6.869,23.392,22.477,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.965941,14.102,14.080,0.331,7.336,23.370,21.176,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.980523,14.582,15.172,0.282,7.288,23.959,21.540,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,54.993966,13.443,15.023,0.335,8.645,25.539,21.806,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,55.010234,16.268,14.731,0.371,7.276,24.002,23.209,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,55.024613,14.379,14.970,0.297,7.773,24.593,21.782,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,55.038387,13.774,14.953,0.320,8.992,25.772,22.469,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,55.053160,14.773,15.588,0.378,8.986,26.587,23.438,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,55.067827,14.667,15.887,0.364,10.178,27.807,24.467,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,55.087916,20.090,14.308,0.273,5.548,22.025,25.273,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,55.102038,14.122,14.665,0.319,6.107,22.568,19.956,0,0
