Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.143085,10.319,9.861,0.265,2.263,14.748,12.216,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.155346,12.261,12.596,0.311,0.312,15.084,12.308,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.165962,10.617,9.482,0.266,2.235,13.950,12.541,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.177250,11.288,12.608,0.337,0.337,15.270,11.359,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.188213,10.963,8.467,0.374,2.112,12.773,12.739,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.198534,10.320,13.139,0.316,0.314,15.591,10.260,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.209509,10.976,8.752,0.360,2.389,13.368,13.049,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.220256,10.747,12.212,0.310,0.312,14.833,10.698,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.231175,10.919,8.837,0.516,1.949,12.750,12.558,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.241268,10.093,12.013,0.287,0.287,14.671,9.863,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.251976,10.708,8.934,0.337,1.800,12.897,12.221,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.262008,10.032,13.007,0.338,0.978,15.872,10.673,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.272594,10.586,7.155,0.347,2.129,12.441,12.378,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.282010,9.416,11.866,0.263,1.021,14.891,10.091,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.292458,10.448,7.858,0.393,2.347,12.300,12.533,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.302025,9.566,12.952,0.276,0.778,15.686,9.951,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.312346,10.321,7.194,0.360,2.489,12.559,12.534,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.321962,9.617,10.712,0.295,0.900,13.654,10.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,42.332022,10.059,0.000,0.350,2.645,0.000,12.409,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.341754,9.732,19.893,0.304,0.702,13.756,10.084,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.351631,9.878,8.852,0.383,1.824,12.730,11.398,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.361759,10.128,12.070,0.275,0.750,14.672,10.495,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.371646,9.887,7.231,0.570,2.616,12.016,12.228,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.381438,9.792,11.370,0.276,0.276,13.593,9.498,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.391153,9.714,10.142,0.340,1.823,14.021,11.261,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.402526,11.373,11.717,0.262,0.262,14.364,11.295,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.412289,9.764,8.807,0.448,2.514,13.407,12.016,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.423064,10.774,12.447,0.281,0.720,15.080,11.047,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.432957,9.893,6.409,0.546,2.593,11.595,12.206,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,42.442677,9.720,0.000,0.318,1.099,0.000,10.273,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.452443,9.766,21.802,0.470,2.594,13.911,12.042,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.463347,10.904,11.181,0.307,0.806,14.189,11.240,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.473265,9.918,9.245,0.369,2.192,13.516,11.803,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.483928,10.663,11.569,0.286,0.736,14.422,11.030,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.494078,10.150,8.416,0.303,1.706,12.688,11.570,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.503865,9.787,10.679,0.287,0.993,13.580,10.477,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,42.514039,10.174,0.000,0.353,2.448,0.000,12.334,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.523777,9.738,21.180,0.294,0.950,14.848,10.335,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.533781,10.004,7.406,0.364,2.475,12.250,12.186,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.543304,9.523,11.062,0.279,0.752,13.788,9.912,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.553210,9.906,9.492,0.380,1.593,13.374,11.220,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.563405,10.195,10.737,0.280,0.664,13.916,10.479,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.573214,9.809,8.944,0.344,2.141,13.051,11.670,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.583405,10.191,11.209,0.284,0.285,14.069,10.132,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.593129,9.724,10.432,0.294,2.405,14.777,11.845,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.604976,11.847,11.241,0.273,1.063,14.171,12.616,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.614784,9.808,9.258,0.379,2.003,13.621,11.538,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.625512,10.729,9.799,0.362,0.989,12.692,11.338,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,42.635356,9.844,0.000,0.395,2.030,0.000,11.511,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.646244,10.888,23.522,0.300,0.955,15.483,11.448,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.656216,9.973,8.471,0.346,2.325,13.981,11.998,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.667321,11.105,11.036,0.267,1.015,13.912,11.773,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,42.677510,10.188,0.000,0.437,2.081,0.000,12.003,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.688368,10.858,22.680,0.269,0.983,15.546,11.404,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.698733,10.365,9.031,0.450,2.765,14.212,12.861,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.709635,10.902,12.274,0.290,1.028,15.584,11.480,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.720047,10.413,8.207,0.488,2.995,13.378,13.118,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.730411,10.363,12.509,0.286,0.969,15.524,10.844,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.740764,10.354,9.228,0.450,2.615,14.398,12.682,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.752251,11.486,12.464,0.256,1.039,15.376,12.075,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.762678,10.427,8.047,0.377,2.767,12.996,12.938,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.772630,9.952,12.815,0.303,0.946,15.859,10.521,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.782992,10.363,6.905,0.485,2.186,12.402,12.245,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.792433,9.441,11.862,0.309,0.931,14.823,9.886,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.802689,10.256,8.098,0.366,2.110,12.665,12.058,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,42.811675,8.985,0.000,0.295,0.299,0.000,8.918,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.821662,9.987,19.512,0.277,2.467,13.205,12.159,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.832091,10.430,11.387,0.285,0.287,14.162,10.439,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.841994,9.902,9.887,0.257,2.079,14.147,11.696,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.853557,11.564,11.809,0.488,0.488,14.392,11.795,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.863062,9.505,10.943,0.268,2.212,15.831,11.229,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.876383,13.321,12.335,0.278,0.277,14.844,13.331,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.886341,9.957,7.183,0.286,2.293,12.069,11.973,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.895820,9.479,11.946,0.277,0.276,14.536,9.468,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.905585,9.765,9.152,0.257,2.627,13.923,12.115,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.917035,11.450,12.210,0.358,0.354,14.683,11.548,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.927083,10.048,6.738,0.264,2.040,11.373,11.730,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.936190,9.107,11.812,0.271,0.271,14.078,9.114,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.946322,10.132,8.820,0.263,1.777,12.766,11.638,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.956616,10.294,12.489,0.266,0.268,14.961,10.298,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.966777,10.161,7.384,0.306,2.115,12.185,12.010,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,42.976104,9.328,0.000,0.291,0.291,0.000,9.313,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,42.985884,9.780,34.865,0.324,2.136,27.943,11.625,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,43.010800,24.915,0.000,0.868,2.147,0.000,26.738,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.020488,9.688,21.347,0.346,2.111,14.687,10.931,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.032359,11.872,12.736,0.270,0.958,15.551,12.483,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.042651,10.292,3.203,0.589,2.534,8.462,12.555,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.052635,9.984,16.742,0.262,0.935,15.220,10.330,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.062601,9.966,8.591,0.320,2.175,13.845,11.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.073250,10.649,10.899,0.247,1.088,14.095,11.417,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.083395,10.145,9.115,0.385,1.756,13.064,11.655,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.093336,9.941,11.327,0.248,1.007,14.450,10.563,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.103438,10.102,8.761,0.385,1.821,13.109,11.674,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.113700,10.262,11.792,0.247,0.986,14.639,10.863,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.123824,10.124,7.152,0.515,2.351,11.667,12.227,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,43.133758,9.935,0.000,0.275,0.999,0.000,10.418,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.143796,10.038,21.503,0.399,1.709,13.197,11.472,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.154162,10.366,11.520,0.272,0.975,14.351,10.942,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.164129,9.968,8.744,0.369,1.792,13.128,11.488,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.174494,10.364,11.091,0.344,0.636,13.855,10.632,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.184102,9.609,9.961,0.308,1.978,14.207,11.243,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.194441,10.338,9.925,0.342,1.051,13.794,11.082,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.204360,9.920,10.383,0.369,1.739,14.257,11.317,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.214655,10.294,10.430,0.262,0.993,14.393,10.918,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.224618,9.964,9.831,0.359,2.522,14.260,12.224,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.234919,10.301,10.497,0.291,0.955,14.456,10.897,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.244829,9.910,7.415,0.304,2.530,11.961,12.148,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,43.255146,10.317,0.000,0.407,0.778,0.000,10.791,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.264839,9.693,22.181,0.336,2.454,14.132,11.740,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.275849,11.010,11.362,0.306,1.020,14.485,11.694,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.285764,9.915,9.149,0.402,2.588,13.719,12.197,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.295427,9.664,10.556,0.266,1.012,14.611,10.274,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.305488,10.061,7.715,0.835,2.214,12.265,12.009,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.314667,9.178,11.827,0.365,0.987,14.914,9.331,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.324549,9.882,7.676,0.295,1.957,12.708,11.475,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.334416,9.867,11.094,0.274,0.525,13.934,10.097,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.344224,9.808,24.713,0.326,1.958,28.840,11.493,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.367893,23.669,12.393,0.465,0.933,17.563,24.277,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.377630,9.737,18.019,0.284,2.451,25.845,11.723,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.399039,21.409,10.606,0.323,2.400,15.043,23.524,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.410110,11.071,10.587,0.275,0.976,14.559,11.723,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.420126,10.016,8.792,0.336,2.452,13.335,12.193,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.430065,9.939,10.908,0.271,0.934,14.304,10.537,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.440113,10.048,8.856,0.326,2.129,13.112,11.907,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.449788,9.675,11.073,0.245,1.018,14.510,10.367,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.459901,10.113,10.874,0.442,2.151,15.271,12.019,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.471745,11.845,11.547,0.275,0.935,14.974,12.337,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.482266,10.521,8.001,0.614,2.049,12.454,12.295,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.491862,9.596,10.208,0.262,1.005,13.066,9.987,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,43.502058,10.196,0.000,0.405,1.950,0.000,11.883,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.511978,9.920,21.116,0.354,0.960,14.066,10.475,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.522021,10.043,8.370,0.466,1.891,12.392,11.581,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.531431,9.410,11.512,0.362,1.015,14.495,9.959,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.541182,9.751,8.476,0.320,1.976,13.220,11.365,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.551792,10.610,11.626,0.418,0.415,14.236,10.705,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.561441,9.649,11.388,0.275,2.558,15.975,11.789,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.574555,13.115,11.110,0.362,0.361,13.971,13.201,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.584252,9.697,11.184,0.294,2.116,15.458,11.450,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.596992,12.740,11.239,0.400,0.402,13.957,12.848,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.606656,9.664,12.244,0.284,1.680,16.537,10.944,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.620263,13.607,11.802,0.334,0.594,14.732,13.916,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.630794,10.531,7.832,0.359,2.253,12.033,12.451,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.640271,9.477,11.925,0.280,0.279,14.480,9.397,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.650667,10.396,9.970,0.444,2.049,14.055,12.165,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.662070,11.402,13.142,0.301,0.532,15.794,11.490,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.672995,10.925,6.559,0.402,2.424,11.429,13.048,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.681805,8.810,13.350,0.266,0.266,15.969,8.674,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.692724,10.920,7.718,0.399,2.594,12.768,13.247,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.702951,10.226,12.975,0.331,0.595,15.516,10.423,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.713548,10.597,6.640,0.319,1.765,11.559,12.031,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.722622,9.074,10.369,0.337,0.559,12.854,9.314,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,43.732754,10.132,0.000,0.426,1.905,0.000,11.701,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.742111,9.357,20.472,0.299,0.608,13.837,9.540,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,43.751884,9.773,8.753,0.411,1.860,12.817,11.334,0,0
