Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,0.015924,13.759,11.886,0.427,5.977,19.571,19.412,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.052665,14.168,15.882,0.245,9.080,26.793,22.306,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.070580,17.914,6.749,0.335,7.007,15.628,24.676,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.089833,19.254,27.377,0.749,6.332,23.751,25.250,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.104722,14.889,16.597,0.354,7.315,25.460,21.454,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.120378,15.656,11.148,0.316,7.771,20.951,23.073,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.138000,17.622,22.892,0.332,7.824,26.222,25.130,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.154531,16.531,17.139,0.284,7.923,26.830,24.121,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.174401,19.871,16.314,0.300,5.284,23.273,24.870,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.188009,13.607,16.755,0.331,8.060,26.421,21.367,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.205078,17.069,16.459,0.381,7.336,25.811,24.074,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.222632,17.555,17.430,0.274,6.435,25.686,23.609,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.238566,15.934,16.954,0.259,7.642,26.707,23.302,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.256372,17.806,17.635,0.298,6.829,26.535,24.376,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.274356,17.984,16.781,0.268,6.433,25.333,24.119,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.292380,18.024,16.670,0.305,5.448,23.978,23.205,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.308867,16.486,15.760,0.572,5.754,23.252,21.936,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.323319,14.452,16.168,0.304,6.831,24.968,20.711,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.340014,16.696,18.516,0.350,6.636,26.788,23.028,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.358056,18.042,8.639,0.251,6.715,17.385,24.407,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.375644,17.588,25.940,0.271,5.389,25.737,22.726,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.393171,17.527,14.752,0.330,6.292,22.962,23.549,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.408703,15.531,15.431,0.400,5.766,22.862,20.967,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.424019,15.316,16.248,0.269,5.708,23.793,20.625,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.440031,16.013,16.926,0.285,6.006,24.707,21.750,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.457331,17.299,15.828,0.362,5.505,23.236,22.519,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.472672,15.341,16.728,0.259,5.735,24.622,20.713,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.488943,16.271,18.294,0.370,6.623,26.645,22.636,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.505781,16.838,15.267,0.367,7.561,25.074,24.028,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.520640,14.860,15.456,0.318,8.465,25.670,22.958,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.536718,16.078,19.111,0.238,7.935,28.704,23.694,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.556523,19.806,71.421,0.237,7.189,80.319,26.758,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,36.634470,77.947,0.000,0.708,0.707,0.000,78.416,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,36.659804,25.334,0.000,0.253,5.240,0.000,29.865,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.671505,11.701,74.364,0.318,9.259,39.701,20.708,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.704744,33.239,14.473,0.322,3.876,20.935,36.797,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.717271,12.526,16.504,0.320,6.951,24.913,19.155,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.729209,11.938,14.969,0.350,10.309,27.943,21.928,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.743265,14.056,16.247,0.237,12.289,30.134,25.996,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.758459,15.194,16.292,0.219,13.268,31.232,28.225,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.777699,19.240,15.827,0.512,10.372,27.820,29.392,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,36.794484,16.785,0.000,0.402,10.122,0.000,26.396,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.809417,14.933,33.798,0.457,11.814,29.900,26.345,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.826456,17.039,16.519,0.276,11.184,29.380,27.765,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.844762,18.306,16.097,0.373,9.428,27.171,27.459,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.860927,16.164,15.942,0.336,9.309,26.948,25.100,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.873775,12.849,16.567,0.216,12.583,30.667,25.095,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.889429,15.654,16.972,0.214,13.182,31.985,28.620,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.908908,19.479,16.404,0.432,9.912,28.910,29.176,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.925208,16.300,16.301,0.334,10.166,28.910,26.034,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.941653,16.445,16.910,0.318,10.375,29.376,26.485,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.957162,15.510,16.392,0.397,11.641,30.258,26.833,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.973208,16.046,17.097,0.270,12.678,31.309,28.328,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,36.989257,16.049,17.234,0.310,13.519,32.494,29.298,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.007242,17.984,17.186,0.331,12.703,31.696,30.378,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.025289,18.047,15.322,0.510,11.546,28.970,29.262,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.041998,16.709,0.000,0.299,11.111,0.000,27.310,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.061428,19.430,34.211,0.378,8.284,27.042,27.415,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.076405,14.977,17.724,0.252,10.448,29.788,25.047,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.093924,17.518,18.652,0.419,10.216,30.922,27.482,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.114714,20.791,16.493,0.306,8.701,26.625,29.072,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.129550,14.835,16.261,0.306,9.966,28.050,24.495,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.147995,18.445,18.023,0.332,7.543,27.628,25.682,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.166526,18.531,18.067,0.358,7.147,27.163,25.346,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.184927,18.401,18.320,0.334,6.708,27.082,24.751,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.203771,18.844,18.053,0.283,6.340,26.291,24.850,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.221587,17.816,17.442,0.290,6.648,25.918,24.181,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.239807,18.220,18.029,0.333,6.058,25.727,23.988,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.258087,18.280,18.253,0.253,5.554,25.700,23.501,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.277820,19.733,14.932,0.299,4.210,20.899,23.690,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.290736,12.915,16.272,0.316,6.171,24.256,18.787,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.308799,18.064,0.000,0.725,5.126,0.000,22.874,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.324387,15.587,32.325,0.293,4.811,22.930,19.674,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.339484,15.097,15.510,0.344,5.839,23.343,20.643,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.354617,15.134,15.778,0.323,6.610,23.987,21.400,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.370130,15.512,16.011,0.419,6.761,24.486,21.950,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.384172,14.042,15.963,0.303,8.704,26.407,22.327,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.401015,16.843,16.524,0.289,7.868,26.087,24.407,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.416997,15.982,14.860,0.328,7.959,24.965,23.651,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.432498,15.501,0.000,0.323,8.484,0.000,23.657,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.446462,13.964,31.438,0.235,10.063,26.938,23.703,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.463802,17.340,14.943,0.269,7.926,24.540,25.031,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.480058,16.256,15.414,0.263,6.612,23.699,22.598,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.495908,15.850,17.304,0.335,6.024,25.152,21.611,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.513451,17.543,15.270,0.319,5.604,22.880,22.812,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.529062,15.611,14.651,0.254,5.725,21.920,21.018,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.544721,15.658,0.000,0.247,5.254,0.000,20.659,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.562602,17.882,0.000,0.372,5.681,0.000,23.316,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.577827,15.225,48.773,0.378,5.116,21.927,19.969,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.594294,16.467,15.813,0.288,3.537,21.274,19.626,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.608950,14.656,14.233,0.675,4.524,20.852,18.892,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.624128,15.178,15.802,0.261,3.987,21.475,18.491,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.638766,14.637,14.331,0.482,4.870,21.169,19.247,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.652295,13.529,15.410,0.294,5.773,23.050,18.820,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.669002,16.707,14.562,0.723,4.309,20.905,20.722,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.684480,15.478,14.435,0.358,3.579,19.862,18.334,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.697326,12.847,15.021,0.546,4.741,22.036,17.229,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.713686,16.360,14.040,0.286,4.063,19.717,19.877,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.725951,12.265,0.000,0.310,6.026,0.000,18.006,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.747237,21.286,34.977,0.404,3.730,21.143,24.705,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.761811,14.574,14.632,0.333,4.515,21.201,18.684,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.776036,14.224,14.609,0.318,4.653,21.585,18.545,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.791189,15.154,14.281,0.271,4.550,20.712,19.386,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.804578,13.388,0.000,0.487,6.033,0.000,19.150,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.820139,15.562,30.141,0.288,5.546,21.904,20.621,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.834285,14.146,0.000,0.315,6.511,0.000,20.369,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.848187,13.902,30.425,0.362,8.112,24.281,21.699,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.863211,15.025,0.000,0.341,8.033,0.000,22.695,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.876417,13.206,30.444,0.339,9.909,26.495,22.773,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.890896,14.479,0.000,0.437,10.610,0.000,24.751,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.909993,19.096,30.304,0.311,6.403,23.223,25.063,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.921504,11.511,15.036,0.255,9.869,26.748,21.069,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.940076,18.572,15.197,0.469,6.388,23.373,24.705,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.952850,12.775,15.398,0.264,8.720,25.996,21.026,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.968353,15.503,14.628,0.246,8.516,25.121,23.754,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,1,37.985608,17.255,0.000,0.645,6.898,0.000,23.907,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,37.999716,14.108,27.220,0.291,7.830,20.977,21.294,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.016239,16.523,20.488,0.389,7.367,24.942,23.599,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.033806,17.567,15.957,0.855,5.891,23.332,23.069,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.048275,14.469,16.663,0.285,6.787,25.527,20.401,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.066230,17.955,15.251,1.132,5.564,22.823,23.234,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.082801,16.571,8.458,0.355,4.517,14.710,19.956,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.096394,13.592,23.815,0.258,6.821,24.932,20.059,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.114273,17.879,14.756,0.439,5.197,21.808,22.818,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.130001,15.728,15.700,0.822,3.925,21.780,19.214,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.145957,15.956,16.777,0.552,4.041,22.600,19.175,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.161370,15.413,16.213,0.418,5.060,23.400,19.921,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.179746,18.375,18.438,0.348,3.160,23.463,21.117,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.197418,17.672,14.017,0.290,3.196,19.807,20.521,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.211592,14.173,13.961,0.512,3.549,19.595,17.432,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.224725,13.133,22.335,0.290,4.529,28.796,17.150,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.246529,21.804,16.592,0.367,4.832,23.584,26.346,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.264158,17.629,14.241,0.297,3.974,20.196,21.235,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.277327,13.169,14.782,0.344,4.938,21.809,17.810,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.292809,15.482,14.689,0.342,4.525,21.015,19.664,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.308572,15.763,16.907,0.351,3.251,22.160,18.672,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.325149,16.577,14.940,0.328,3.842,20.523,20.068,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.338199,13.050,15.205,0.467,5.791,22.678,18.513,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.354045,15.845,15.512,0.325,5.184,22.345,20.562,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.368724,14.680,14.971,0.288,6.068,22.636,20.423,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.382113,13.389,15.943,0.281,7.666,25.190,20.767,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.395352,13.239,16.048,0.380,9.794,28.000,22.752,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.410834,15.482,14.850,0.540,10.074,27.367,25.177,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.429246,18.412,15.495,0.382,7.509,24.450,25.380,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.447374,18.128,15.936,0.352,4.811,22.259,22.557,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.460291,12.918,16.241,0.295,7.866,25.582,20.432,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.473787,13.496,16.494,0.285,10.401,28.581,23.602,0,0
SandFall-Win64-Shipping.exe,2756,0x000001CD3AFA07C0,DXGI,0,512,0,Composed: Flip,0,1,0,38.486189,12.402,16.641,0.231,14.201,32.820,26.318,0,0
