Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,0.018845,14.409,14.018,0.212,11.898,27.307,26.073,0,0,"ASUSTeK COMPUTER INC. GA402XZ","Windows 11 Home 25H2 OS Build 26200.7623","AMD Ryzen 9 7940HS w/ Radeon 780M Graphics     ",31 GB 4800 MT/s,,,1,NVIDIA GeForce RTX 4080 Laptop GPU,0,-,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.397510,24.365,20.449,0.250,12.056,34.020,36.189,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.410176,12.666,23.248,0.247,19.920,44.602,32.336,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.431039,20.863,21.371,0.298,22.222,45.110,42.838,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.450988,19.949,22.110,0.227,23.581,47.271,43.231,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.475736,24.748,22.146,0.274,20.958,44.669,45.479,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.496110,20.374,22.197,0.255,22.865,46.492,42.966,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.518717,22.607,21.304,0.370,22.061,45.189,44.414,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.540750,22.033,20.806,0.250,21.552,43.962,43.216,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.562194,21.443,20.273,0.303,20.910,42.792,42.103,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.584832,22.639,20.021,0.212,18.670,40.174,41.005,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.613182,28.350,18.972,0.241,10.169,30.797,38.307,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.626423,13.241,18.943,0.212,15.777,36.499,28.777,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.647370,20.947,18.649,0.319,13.753,34.201,34.489,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.662903,15.533,18.768,0.212,17.185,37.436,32.399,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.682192,19.289,18.820,0.347,16.331,36.967,35.407,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.701713,19.521,19.398,0.218,15.909,36.844,35.083,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.718793,17.080,19.385,0.325,18.152,39.149,35.014,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.738822,20.029,19.306,0.211,17.694,38.427,37.398,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.758398,19.576,19.186,0.219,17.159,38.037,36.525,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.777301,18.902,19.556,0.258,17.577,38.691,36.260,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.796611,19.310,19.416,0.203,17.748,38.796,36.801,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.816684,20.073,18.734,0.264,17.038,37.458,36.908,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.835727,19.043,18.856,0.192,16.727,37.271,35.506,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.854045,18.318,19.505,0.263,17.292,38.458,35.418,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.874320,20.275,19.690,0.239,16.582,37.873,36.594,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.891878,17.558,19.428,0.299,18.733,39.744,36.051,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.911771,19.893,18.820,0.300,18.308,38.671,37.903,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,30.931778,20.007,0.000,0.221,17.754,0.000,37.461,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.952116,20.338,39.230,0.188,16.344,37.556,36.460,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.970076,17.960,19.488,0.214,18.023,39.084,35.795,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,30.989802,19.726,19.419,0.222,17.856,38.778,37.368,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.008586,18.784,18.869,0.237,18.465,38.864,37.026,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,31.027997,19.411,0.000,0.334,18.541,0.000,37.715,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.048292,20.296,38.667,0.201,17.457,37.824,37.418,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.066875,18.582,19.051,0.232,17.757,38.293,36.139,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.085802,18.927,19.258,0.219,17.818,38.624,36.513,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.104886,19.084,18.843,0.321,17.988,38.383,36.854,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.123720,18.835,19.639,0.351,18.020,39.188,36.534,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.143354,19.633,18.979,0.269,17.712,38.534,36.994,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.162066,18.712,19.480,0.506,18.457,39.302,36.901,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.181077,19.011,19.631,0.312,18.715,39.922,37.220,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.201214,20.137,20.068,0.211,18.163,39.853,37.988,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.221352,20.138,19.738,0.270,18.139,39.453,38.066,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.239743,18.392,20.026,0.242,19.607,41.087,37.730,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.259514,19.770,11.247,0.224,19.426,32.563,38.954,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.279734,20.220,28.196,0.242,19.522,40.540,39.518,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.300124,20.391,19.644,0.315,18.764,39.793,38.913,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.319472,19.348,22.591,0.280,18.848,43.037,37.881,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.340287,20.815,19.467,0.223,20.889,41.689,41.424,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.360084,19.797,19.540,0.319,20.324,41.431,39.898,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.382085,22.001,20.109,0.242,17.817,39.539,39.499,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.402038,19.953,19.593,0.216,18.319,39.180,38.030,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.420258,18.221,19.482,0.287,19.575,40.441,37.580,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.440640,20.382,19.742,0.337,18.585,39.801,38.679,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.459650,19.009,19.939,0.252,19.352,40.731,38.024,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.478900,19.251,20.065,0.310,19.993,41.545,38.991,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.501358,22.458,19.575,0.308,17.330,38.662,39.478,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.518915,17.556,19.753,0.224,19.671,40.858,36.919,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.538704,19.789,19.852,0.233,19.633,40.922,39.198,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.558709,20.006,19.094,0.229,19.407,40.010,39.181,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,31.578010,19.301,0.000,0.284,19.815,0.000,38.887,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.598203,20.192,39.688,0.233,18.882,40.205,38.790,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.617701,19.498,19.550,0.273,19.218,40.257,38.484,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.636864,19.163,19.674,0.245,19.577,40.767,38.468,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.656891,20.027,19.857,0.264,19.253,40.597,39.035,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.677139,20.248,19.552,0.304,18.790,39.901,38.773,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.696620,19.481,19.359,0.277,18.912,39.778,38.089,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.716592,19.972,19.501,0.330,18.450,39.307,38.145,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.735892,19.299,18.953,0.252,18.238,38.961,37.207,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.755457,19.566,19.375,0.208,17.841,38.770,37.155,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.775008,19.551,29.272,0.234,17.402,48.492,36.745,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.798238,23.230,23.921,0.226,23.772,49.183,46.768,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.818887,20.649,20.423,0.206,27.102,48.957,47.525,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.844413,25.526,20.509,0.219,21.648,43.940,46.968,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.867953,23.540,17.669,0.209,18.890,38.068,42.211,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.888809,20.855,16.728,0.230,15.515,33.941,36.162,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.908743,19.934,16.774,0.206,12.203,30.781,31.907,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.925271,16.528,16.390,0.252,12.449,30.644,28.770,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.942512,17.242,17.457,0.400,11.817,30.860,28.807,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.958575,16.063,16.969,0.233,13.066,31.767,28.729,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.974709,16.134,17.175,0.222,13.937,32.807,29.838,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,31.993726,19.017,17.189,0.295,12.139,30.979,30.933,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.010044,16.318,16.613,0.210,12.901,31.275,28.923,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.029207,19.163,16.970,0.267,10.611,29.082,29.564,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.044238,15.031,17.380,0.244,12.244,31.431,27.008,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.060432,16.194,16.208,0.215,13.023,31.445,28.973,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.076965,16.533,16.118,0.210,13.067,31.030,29.385,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,32.094315,17.350,0.000,0.325,12.597,0.000,29.736,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.110076,15.761,34.397,0.304,13.772,32.317,29.208,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.127818,17.743,16.750,0.219,12.814,31.325,30.253,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.144621,16.802,17.251,0.214,12.693,31.773,29.277,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.161133,16.513,16.976,0.218,13.603,32.236,29.901,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.179403,18.269,16.984,0.230,12.335,30.951,30.386,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.196875,17.473,16.682,0.285,11.726,30.160,28.969,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.211796,14.921,17.595,0.197,13.719,32.834,28.355,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.229550,17.754,16.269,0.284,12.954,31.349,30.511,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.247503,17.952,16.947,0.296,11.845,30.344,29.513,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.262622,15.120,16.959,0.270,13.563,32.183,28.387,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.279749,17.127,16.804,0.203,13.312,31.861,30.169,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.296317,16.568,17.085,0.219,13.765,32.377,30.130,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.313267,16.950,17.196,0.254,13.658,32.623,30.389,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.330465,17.198,16.386,0.193,13.787,31.812,30.730,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,32.347383,16.918,0.000,0.190,13.868,0.000,30.594,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.366254,18.871,35.805,0.276,11.799,31.827,30.480,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.381986,15.732,16.667,0.228,13.662,32.763,29.118,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.400443,18.457,17.512,0.297,12.407,31.817,30.636,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.418579,18.136,18.078,0.315,12.028,31.760,29.866,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.433798,15.219,17.481,0.285,14.768,34.021,29.672,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.451392,17.594,16.329,0.221,14.476,32.756,31.785,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,32.469679,18.287,0.000,0.208,13.423,0.000,31.490,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,32.487580,17.900,0.000,0.222,13.093,0.000,30.785,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.504426,16.847,51.955,0.220,13.355,31.677,29.980,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.521367,16.940,17.675,0.217,13.057,32.412,29.777,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.539521,18.154,18.395,0.290,12.218,32.653,30.155,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.557040,17.519,17.486,0.300,12.355,32.620,29.584,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.572037,14.997,17.961,0.283,16.010,35.584,30.707,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.591192,19.155,17.621,0.218,14.733,34.050,33.605,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.609312,18.120,18.220,0.220,14.195,34.149,32.097,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.629479,20.167,17.080,0.366,12.028,31.063,31.976,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.644890,15.411,17.233,0.211,13.988,32.885,29.033,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,32.662179,17.288,0.000,0.216,14.446,0.000,31.524,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.679754,17.575,36.048,0.214,14.468,34.069,31.827,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.697633,17.880,18.360,0.219,14.347,34.550,32.012,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.715965,18.331,18.549,0.203,14.543,34.768,32.655,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.734462,18.498,19.475,0.222,14.652,35.745,32.947,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.751789,17.326,19.024,0.249,16.358,37.442,33.462,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.771400,19.611,19.128,0.196,16.106,36.959,35.468,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.790284,18.884,21.066,0.215,16.474,39.141,35.162,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.810855,20.571,17.818,0.213,16.556,36.388,36.911,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,32.829622,18.768,0.000,0.331,16.655,0.000,35.210,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.849884,20.261,39.374,0.194,15.708,36.734,35.639,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.868708,18.824,18.469,0.221,15.940,36.379,34.570,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.887832,19.125,18.341,0.221,15.440,35.596,34.344,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.906537,18.704,18.331,0.201,15.021,35.222,33.504,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.924835,18.299,18.939,0.221,15.150,35.862,33.248,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.943982,19.147,19.335,0.305,15.117,36.051,34.042,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.961857,17.875,18.404,0.233,16.398,36.580,33.968,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,32.981117,19.259,18.351,0.204,15.643,35.672,34.669,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.000698,19.581,18.515,0.205,14.505,34.606,33.883,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.018808,18.110,0.000,0.202,15.426,0.000,33.330,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.037645,18.838,37.498,0.200,15.390,35.156,34.026,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.055934,18.288,18.272,0.193,15.115,35.140,33.204,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.074587,18.654,18.160,0.267,14.696,34.647,33.157,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.092304,17.718,19.017,0.206,15.302,35.946,32.752,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.111104,18.799,17.797,0.222,15.001,34.944,33.594,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.129183,18.079,18.541,0.216,15.095,35.405,32.953,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.146957,17.773,16.431,0.228,15.593,34.063,33.150,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.165486,18.529,0.000,0.258,14.617,0.000,32.918,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.183366,17.881,0.000,0.251,14.763,0.000,32.386,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,1,33.201637,18.271,0.000,0.223,14.127,0.000,32.147,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.218895,17.258,72.400,0.200,14.619,34.524,31.653,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.237006,18.112,18.329,0.228,14.643,34.742,32.555,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.254756,17.750,18.246,0.204,15.393,35.238,32.914,0,0
SandFall-Win64-Shipping.exe,23352,0x0000022631E86690,DXGI,0,512,0,Composed: Flip,0,1,0,33.273244,18.488,6.842,0.224,15.026,23.593,33.310,0,0
