Application,ProcessID,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,WasBatched,DwmNotified,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsUntilRenderComplete,MsUntilDisplayed,MsEstimatedDriverLag,Width,Height,Motherboard,OS,Processor,System RAM,Base Driver Version,Driver Package,GPU #,GPU,GPU Core Clock (MHz),GPU Memory Clock (MHz),GPU Memory (MB)
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.109134,13.240,9.777,0.417,2.189,15.125,15.163,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.121165,12.031,13.622,0.234,1.000,16.716,12.613,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.134406,13.241,0.000,0.329,2.361,0.000,15.369,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.146199,11.793,26.837,0.238,1.011,18.518,12.475,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.159451,13.252,10.893,0.364,2.465,16.160,15.479,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.171493,12.042,0.000,0.300,1.001,0.000,12.678,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.184162,12.669,23.155,0.296,1.870,14.604,14.239,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.197084,12.922,0.000,0.254,0.928,0.000,13.554,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.209580,12.496,27.016,0.327,2.118,16.201,14.360,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.222994,13.414,13.660,0.410,0.598,16.447,13.685,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.235110,12.116,11.805,0.330,2.174,16.136,13.880,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.247815,12.705,13.370,0.486,0.998,16.801,13.372,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.260199,12.384,12.321,0.319,2.206,16.738,14.104,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.272683,12.484,12.395,0.277,0.997,16.650,13.162,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.285146,12.464,11.706,0.402,2.103,15.893,14.290,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.297967,12.820,13.852,0.290,0.903,16.924,13.322,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.310336,12.369,11.360,0.335,2.206,15.915,14.285,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.323122,12.786,12.104,0.357,0.970,15.233,13.421,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.335508,12.386,0.000,0.406,1.717,0.000,13.746,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.348171,12.662,0.000,0.274,0.967,0.000,13.224,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.360577,12.406,54.008,0.364,2.039,31.787,14.172,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.390524,29.947,0.000,0.282,1.037,0.000,30.620,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.402985,12.461,47.458,0.512,2.870,36.837,15.049,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.432879,29.894,10.817,0.437,2.750,17.759,32.132,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.447771,14.892,14.576,0.237,0.977,17.443,15.431,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.460787,13.016,0.000,0.394,2.777,0.000,15.556,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.475297,14.510,29.137,0.247,0.985,19.054,15.101,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.488852,13.555,11.262,0.513,2.617,16.762,15.925,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.502598,13.746,15.034,0.258,0.984,18.050,14.217,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.516174,13.576,11.531,0.277,2.233,16.004,15.551,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.529267,13.093,15.030,0.304,0.883,17.941,13.700,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.542730,13.463,12.576,0.347,2.204,17.054,15.363,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.556133,13.402,13.694,0.377,0.762,17.345,13.817,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.569376,13.244,12.334,0.338,2.145,16.435,15.013,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.582640,13.264,14.670,0.373,0.818,17.841,13.743,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.595813,13.172,10.051,0.289,2.429,14.719,15.229,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.608667,12.855,0.000,0.249,1.000,0.000,13.565,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.621863,13.195,27.338,0.357,2.580,16.008,15.527,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.635038,13.175,14.469,0.243,0.963,17.301,13.782,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.648166,13.128,12.389,0.398,2.120,16.563,15.005,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.661520,13.354,14.745,0.266,0.920,17.953,13.876,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.674537,13.017,10.316,0.904,2.338,15.252,15.089,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.687986,13.449,0.000,0.253,0.996,0.000,13.542,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.701089,13.103,26.724,0.450,1.732,15.423,14.582,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.713730,12.641,15.390,0.269,0.834,18.172,13.025,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.726823,13.093,10.532,0.450,2.608,15.611,15.433,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.739266,12.443,14.080,0.267,0.999,17.247,12.992,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.752253,12.987,10.747,0.272,1.816,15.007,14.536,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.764693,12.440,13.117,0.320,0.319,15.684,12.487,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.777439,12.747,0.000,0.264,2.111,0.000,14.538,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.790957,13.518,27.358,0.373,0.371,16.778,13.625,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.803548,12.591,16.054,0.299,2.141,20.242,14.358,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.820888,17.341,13.790,0.294,0.561,16.691,17.603,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.833687,12.799,9.587,0.310,1.754,13.478,14.259,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.845785,12.097,0.000,0.384,0.385,0.000,12.172,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.858222,12.438,31.750,0.280,1.692,20.693,13.746,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.875230,17.007,14.340,0.429,0.430,18.026,17.158,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.887929,12.699,8.683,0.285,1.766,14.010,14.036,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.909154,21.225,26.464,0.252,0.992,19.249,21.931,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.922943,13.790,11.085,0.554,2.474,16.545,16.012,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.933392,10.449,11.359,0.350,1.176,17.454,11.071,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,50.947138,13.745,0.000,0.454,2.116,0.000,15.511,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.958894,11.756,27.019,0.259,0.976,18.972,12.278,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.972562,13.668,9.687,0.376,2.108,14.990,15.518,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.984451,11.889,6.933,0.302,0.985,10.035,12.497,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,50.997146,12.696,20.609,0.429,2.300,17.948,14.694,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.012113,14.966,15.003,0.249,0.991,17.984,15.528,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.025306,13.194,12.330,0.422,2.141,17.120,15.086,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.039031,13.725,6.261,0.248,0.991,9.657,14.294,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.052072,13.040,21.191,0.991,2.831,17.807,15.624,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.066775,14.703,15.130,0.261,1.015,18.234,14.728,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.079845,13.070,13.025,0.411,2.534,18.189,15.343,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.095088,15.243,15.481,0.259,0.974,18.427,15.806,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.108586,13.498,13.417,0.414,2.535,18.346,15.775,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.123680,15.094,14.507,0.373,0.965,17.759,15.645,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.137351,13.670,15.869,0.389,1.885,19.957,15.182,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.153629,16.278,14.004,0.277,0.957,17.683,16.846,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.167451,13.822,16.260,0.343,1.875,20.121,15.420,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.183567,16.115,14.049,0.459,0.996,18.054,16.768,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.197586,14.019,16.517,0.340,2.026,20.552,15.586,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.214608,17.022,15.428,0.344,0.872,18.957,17.553,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.228908,14.300,16.494,0.305,2.353,21.152,16.308,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.245489,16.581,14.742,0.550,2.096,19.312,18.373,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.260143,14.654,14.794,0.306,2.269,19.453,16.373,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.276525,16.381,16.414,0.330,0.762,19.485,16.837,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.291260,14.736,13.782,0.319,2.656,18.531,17.062,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.306063,14.803,16.184,0.368,0.905,19.912,15.389,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.321052,14.989,13.904,0.293,2.658,18.828,17.279,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.336144,15.092,15.949,0.259,0.984,19.685,15.783,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.351251,15.107,13.804,0.318,2.348,18.381,17.197,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.366429,15.178,17.124,0.269,0.964,20.327,15.824,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.381579,15.149,12.371,0.376,2.657,17.549,17.537,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.395855,14.277,16.959,0.274,0.962,20.232,14.863,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.410817,14.962,11.716,0.499,2.633,16.986,17.321,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.424675,13.858,17.909,0.393,0.873,21.037,14.232,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.439382,14.707,11.929,0.407,2.743,18.259,17.057,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.454432,15.050,17.470,0.285,0.926,20.679,15.569,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.469130,14.698,9.684,0.434,2.594,15.665,17.007,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.481560,12.429,16.368,0.268,0.951,19.604,12.946,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.496161,14.601,9.266,0.336,1.930,14.270,16.264,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.507966,11.806,15.787,0.286,0.290,18.251,11.760,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.522245,14.279,14.505,0.281,1.957,18.476,15.950,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.536923,14.678,15.009,0.621,0.616,18.808,15.012,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.550936,14.013,13.130,0.286,2.764,17.925,16.156,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.567043,16.106,0.000,0.410,0.411,0.000,16.232,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.581185,14.142,32.439,0.329,2.780,20.115,16.512,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.598568,17.384,16.331,0.363,0.365,19.063,17.420,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.612853,14.285,12.581,0.289,2.510,17.360,16.431,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.627532,14.679,15.671,0.321,0.322,18.352,14.712,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.641356,13.824,13.612,0.350,1.948,18.140,15.451,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.658067,16.712,0.000,0.311,0.522,0.000,16.884,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.672624,14.557,26.257,0.353,2.289,13.129,16.534,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.682807,10.183,15.984,0.355,0.468,18.930,10.297,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.697230,14.423,10.769,0.286,2.158,15.276,16.226,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.709670,12.440,16.916,0.291,0.292,19.752,12.446,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.724158,14.488,8.883,0.369,2.542,14.147,16.739,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.737117,12.959,0.000,0.309,0.310,0.000,12.900,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.750969,13.852,27.904,0.400,1.859,15.241,15.401,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.763399,12.431,15.273,0.335,0.558,18.084,12.588,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.776845,13.445,10.914,0.349,2.600,15.553,15.710,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.789197,12.353,12.812,0.383,0.813,16.012,12.817,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.802371,13.174,0.000,0.400,1.766,0.000,14.557,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.814907,12.536,0.000,0.260,1.014,0.000,13.150,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.827810,12.902,39.694,0.369,2.619,17.094,15.261,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.841715,13.905,14.794,0.276,0.987,17.983,14.523,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.854902,13.188,11.365,0.462,2.324,16.160,15.236,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.867810,12.908,14.417,0.286,1.010,17.669,13.456,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.880799,12.989,10.224,0.336,2.591,14.905,15.293,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,51.893834,13.035,0.000,0.348,0.903,0.000,13.603,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.906757,12.922,27.986,0.645,2.396,16.933,14.971,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.920681,13.924,14.848,0.246,0.984,17.857,14.264,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.933582,12.901,10.513,0.493,2.726,15.468,15.381,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.946004,12.421,14.939,0.240,1.000,17.986,12.928,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.958999,12.996,10.863,0.749,2.731,15.854,15.487,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.971914,12.915,14.679,0.257,0.974,17.617,13.140,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.984792,12.878,12.623,0.463,2.067,17.363,14.688,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,51.999270,14.478,15.024,0.264,0.942,17.909,14.956,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.012180,12.910,12.038,0.509,2.455,17.037,15.101,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.026201,14.021,15.059,0.245,0.978,18.076,14.490,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.039335,13.134,12.559,0.468,2.377,17.501,15.266,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.053853,14.518,14.894,0.290,0.967,17.878,15.016,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.067208,13.355,13.200,0.458,2.256,17.723,15.320,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.081681,14.473,14.620,0.230,1.035,17.870,15.050,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.095147,13.467,13.560,0.511,2.309,17.963,15.546,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.109816,14.668,14.911,0.245,0.974,18.206,15.131,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.123447,13.632,14.900,0.513,2.355,19.475,15.741,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.139883,16.436,15.462,0.243,0.982,18.501,16.905,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.153633,13.750,14.188,0.488,2.681,18.939,16.189,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.169519,15.886,13.817,0.283,0.957,16.870,16.355,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.183327,13.808,0.000,0.401,2.193,0.000,15.717,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.199930,16.603,30.747,0.329,1.005,17.206,17.207,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.214241,14.311,0.000,0.311,1.916,0.000,15.898,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,0,52.229881,15.640,30.137,0.238,1.010,17.392,16.339,0,0
SandFall-Win64-Shipping.exe,5436,0x000002438B6FF250,DXGI,0,512,0,Composed: Flip,0,1,1,52.244782,14.901,0.000,0.369,1.593,0.000,16.256,0,0
